20250725162800950,1,96,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,117876,117876,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,97,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3412513,3412513,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,98,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,38427,38427,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,99,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,537450,537450,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,100,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,418000,418000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,101,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,38016,38016,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,102,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4780,4780,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,103,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,95040,95040,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,104,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,57405,57405,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,105,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1804,1804,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,106,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,434918,434918,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,107,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,9375256,9375256,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,108,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,106920,106920,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,109,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,152911,152911,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,110,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1832989,1832989,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,111,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,80097,80097,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,112,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,101470386,101470386,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,113,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,92400,92400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,114,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,124740,124740,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,115,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,25080,25080,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,116,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7392,7392,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,117,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,26358354,26358354,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,118,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4606280,4606280,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,119,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,54175,54175,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,120,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,26180,26180,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,121,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,25465,25465,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,122,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,12218304,12218304,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,123,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,10142,10142,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,124,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,33154,33154,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,125,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,56320,56320,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,126,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2570881,2570881,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,127,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,37072932,37072932,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,128,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,8181014,8181014,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,129,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,881124,881124,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,130,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,73920,73920,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,131,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,872019,872019,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,132,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,541200,541200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,133,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,907127,907127,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,134,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,148500,148500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,135,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,374880,374880,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,136,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,115500,115500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,137,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,273625,273625,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,138,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3604948,3604948,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,139,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,92620,92620,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,140,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,47313,47313,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,141,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7128,7128,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,142,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,24024,24024,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,143,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,428136,428136,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,144,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,12375,12375,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,145,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,452120,452120,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,146,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,58916,58916,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,147,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,78661,78661,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,148,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,219428,219428,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,149,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,83776,83776,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,150,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,571318,571318,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,151,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,117386,117386,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,152,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,184172,184172,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,153,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1286648,1286648,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,154,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,105105,105105,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,155,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,141293,141293,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,156,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,71742,71742,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,157,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7508,7508,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,158,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3473296,3473296,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,159,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,6003580,6003580,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,160,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,220176,220176,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,161,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,73535,73535,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,162,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,13954,13954,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,163,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,8817408,8817408,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,164,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,412115,412115,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,165,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,208497,208497,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,166,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,89320,89320,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,167,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,41894,41894,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,168,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,19360,19360,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,169,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,72303,72303,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,170,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3478195,3478195,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,171,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2069249,2069249,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,172,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,41514,41514,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,173,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,42350,42350,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,174,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,40788,40788,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,175,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5189260,5189260,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,176,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,44583,44583,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,177,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,334045,334045,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,178,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5863,5863,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,179,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3847137,3847137,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,180,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2475049,2475049,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,181,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,517638,517638,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,182,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,142120,142120,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,183,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,14699250,14699250,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,184,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1594340,1594340,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,185,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,576392,576392,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,186,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,21975793,21975793,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,187,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,192798,192798,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,188,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,25740,25740,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,189,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4754474,4754474,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,190,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,16065674,16065674,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
