20250725162800510,1,95,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,582912,582912,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800510,1,96,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,582403,582403,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800510,1,97,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,581790,581790,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800510,1,98,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,579748,579748,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800510,1,99,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,570372,570372,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800510,1,100,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,558800,558800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800510,1,101,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,550000,550000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800510,1,102,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,535351,535351,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800510,1,103,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,520904,520904,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800510,1,104,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,512308,512308,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800510,1,105,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,504913,504913,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800510,1,106,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,500861,500861,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800510,1,107,001,000052,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,16868226,16868226,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800510,1,108,001,000052,202507,,,未払金,未払金,,,,,,,,,,30,30,20,10684400,10684400,消費税中間納付11回目,消費税中間納付11回目,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800510,1,109,001,000052,202507,,,未払金,未払金,,,,,,,,,,30,30,20,9577440,9577440,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800510,1,110,001,000052,202507,,,未払金,未払金,,,,,,,,,,30,30,20,6328584,6328584,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800510,1,111,001,000052,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,785400,785400,保証料,保証料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800510,1,112,001,000052,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,3288726,3288726,決算賞与分、他,決算賞与分、他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800510,1,113,001,000052,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2922502,2922502,4・5月給与、決算賞与,4・5月給与、決算賞与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800510,1,114,001,000052,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2162449,2162449,決算賞与分、他,決算賞与分、他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800510,1,115,001,000052,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,129145,129145,決算賞与分、他,決算賞与分、他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800510,1,116,001,000052,202507,,,長期未払金,長期未払金,,,,,,,,,,30,30,20,223020,223020,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800510,1,117,001,000052,202507,,,長期未払金,長期未払金,,,,,,,,,,30,30,20,6985440,6985440,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
