20250725162803920,1,88,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,16500,16500,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,89,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,191400,191400,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,90,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,996820,996820,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,91,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,0,0,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,92,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,64570,64570,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,93,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,300960,300960,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,94,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,88000,88000,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803920,1,95,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1540,1540,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803920,1,96,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,55000,55000,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803920,1,97,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,165550,165550,協和病院委託費,協和病院委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,98,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,33000,33000,協和病院管理諸費,協和病院管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,99,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,101200,101200,協和病院管理諸費,協和病院管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,100,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,111408,111408,協和病院管理諸費,協和病院管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,101,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,385000,385000,協和病院管理諸費,協和病院管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,102,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,13200,13200,協和病院管理諸費,協和病院管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,103,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,82500,82500,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,104,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,156035,156035,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,105,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,594001,594001,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,106,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,118800,118800,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803920,1,107,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,30800,30800,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803920,1,108,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,411950,411950,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162803920,1,109,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,21210,21210,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803920,1,110,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,38544,38544,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,111,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,33000,33000,協和病院賃貸料,協和病院賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,112,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,341949,341949,協和病院派遣人材費,協和病院派遣人材費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,113,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,20690,20690,協和病院燃料費,協和病院燃料費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,114,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,468607,468607,協和病院器具備品,協和病院器具備品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,115,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,8800,8800,稲見委託費,稲見委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,116,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,27395,27395,稲見委託費,稲見委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803920,1,117,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,85536,85536,稲見委託費,稲見委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803920,1,118,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,891,891,稲見委託費,稲見委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803920,1,119,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,3848,3848,稲見燃料費,稲見燃料費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,120,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,21626,21626,稲見管理諸費,稲見管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,121,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1980,1980,稲見管理諸費,稲見管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,122,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,38500,38500,稲見管理諸費,稲見管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,123,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,12001,12001,稲見賃借料,稲見賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,124,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,500,500,稲見賃借料,稲見賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,125,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,25252,25252,稲見消耗品費,稲見消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,126,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,5822,5822,稲見消耗品費,稲見消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,127,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,3089350,3089350,デリカオートローン,デリカオートローン,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,128,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,5054292,5054292,みきやま非常勤給与,みきやま非常勤給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803920,1,129,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,4002227,4002227,みきやま地域リハ非常勤給与,みきやま地域リハ非常勤給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,130,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,1210671,1210671,みきやま地域リハ給食委託費,みきやま地域リハ給食委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,131,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,95830,95830,みきやま地域リハ昼食代,みきやま地域リハ昼食代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,132,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,88200,88200,みきやま地域リハ昼食代,みきやま地域リハ昼食代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,133,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2662450,2662450,さんだ非常勤給与,さんだ非常勤給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,134,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,1899080,1899080,協和病院非常勤給与,協和病院非常勤給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,135,001,003020,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,281750,281750,稲見非常勤給与,稲見非常勤給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
