,1,99,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,658000,658000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
,1,100,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,247000,247000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
,1,101,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3160000,3160000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
,1,102,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,691500,691500,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
,1,103,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,7360196,7360196,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
,1,104,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,7360196,7360196,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
,1,105,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,231000,231000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
,1,106,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,491700,491700,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
,1,107,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1697000,1697000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
,1,108,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,794860,794860,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
,1,109,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3630000,3630000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
,1,110,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,247000,247000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
,1,111,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1054000,1054000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
,1,112,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,5503000,5503000,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
,1,113,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1039923,1039923,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
,1,114,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,379616,379616,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
,1,115,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,389594,389594,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
,1,116,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,417000,417000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
,1,117,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,880147,880147,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
,1,118,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,231000,231000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
,1,119,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,689986,689986,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
,1,120,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,512000,512000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
,1,121,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3977032,3977032,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
,1,122,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3977032,3977032,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
,1,123,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3977032,3977032,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
,1,124,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,601000,601000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
,1,125,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1389000,1389000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
,1,126,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,533522,533522,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
,1,127,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,300000,300000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
,1,128,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3670000,3670000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
,1,129,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,693000,693000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
,1,130,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,246000,246000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
,1,131,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,556000,556000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
,1,132,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,219000,219000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
,1,133,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,512000,512000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
,1,134,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3560000,3560000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
,1,135,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,584329,584329,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
,1,136,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,838000,838000,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
,1,137,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,552085,552085,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
,1,138,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1126000,1126000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
,1,139,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1263000,1263000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
,1,140,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,401860,401860,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
,1,141,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,455000,455000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
,1,142,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1590899,1590899,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
,1,143,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1590899,1590899,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
,1,144,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1590899,1590899,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
,1,145,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1590899,1590899,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
,1,146,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,400000,400000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
,1,147,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,636992,636992,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
,1,148,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,1547000,1547000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
,1,149,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,2885000,2885000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
,1,150,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,516000,516000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
,1,151,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,2935000,2935000,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
,1,152,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,318523,318523,2023/6/30支払期日,2023/6/30支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
,1,153,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,471427,471427,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
,1,154,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,2638000,2638000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
,1,155,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,493702,493702,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
,1,156,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,189000,189000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
,1,157,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,299000,299000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
,1,158,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,909385,909385,2023/5/31支払期日,2023/5/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
,1,159,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,3087000,3087000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
,1,160,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,28079366,28079366,2023/5/1支払期日,2023/5/1支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
,1,161,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,2172000,2172000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
,1,162,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,298000,298000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
,1,163,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,233000,233000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
,1,164,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,264000,264000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
,1,165,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,2532000,2532000,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
,1,166,001,000168,202507,,,電子記録債務,電子記録債務,,,,,,,,,,30,30,20,408905,408905,2023/7/31支払期日,2023/7/31支払期日,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
,1,167,001,000168,202507,,,未払金,未払金,,,,,,,,,,30,30,20,12380600,12380600,令和4年度・11回目予定納付分,令和4年度・11回目予定納付分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
,1,168,001,000168,202507,,,未払金,未払金,,,,,,,,,,30,30,20,15925846,15925846,令和4年度分,令和4年度分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
,1,169,001,000168,202507,,,未払金,未払金,,,,,,,,,,30,30,20,268457,268457,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
,1,170,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2934,2934,長期借入金利息令和5年3月分,長期借入金利息令和5年3月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
,1,171,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,33827812,33827812,変動費分令和5年3月分,変動費分令和5年3月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
,1,172,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,11676868,11676868,会社負担分令和5年3月分,会社負担分令和5年3月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
,1,173,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2929300,2929300,修理代金,修理代金,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
,1,174,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2140900,2140900,金沢市申告分令和4年度分,金沢市申告分令和4年度分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
,1,175,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,3774250,3774250,ETC利用分令和5年3月分,ETC利用分令和5年3月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
,1,176,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,11726587,11726587,ETC利用分令和5年3月分,ETC利用分令和5年3月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
,1,177,001,000168,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,7922855,7922855,短期借入金利息令和4年度分,短期借入金利息令和4年度分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
,1,178,001,000168,202507,,,設備未払金,設備未払金,,,,,,,,,,30,30,20,17952868,17952868,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
,1,179,001,000168,202507,,,設備未払金,設備未払金,,,,,,,,,,30,30,20,5875705,5875705,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
,1,180,001,000168,202507,,,設備未払金,設備未払金,,,,,,,,,,30,30,20,1795524,1795524,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
,1,181,001,000168,202507,,,長期設備未払金,長期設備未払金,,,,,,,,,,30,30,20,4804664,4804664,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
,1,182,001,000168,202507,,,長期設備未払金,長期設備未払金,,,,,,,,,,30,30,20,3291800,3291800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
