20250725162802460,1,97,001,000247,202507,,,,,,,,,,,,,,30,30,20,35200,35200,3月分リース車両代,3月分リース車両代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162802460,1,98,001,000247,202507,,,,,,,,,,,,,,30,30,20,2200,2200,3414カローラ冬用タイヤ組替え,3414カローラ冬用タイヤ組替え,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162802460,1,99,001,000247,202507,,,,,,,,,,,,,,30,30,20,34100,34100,9860キャンター他1台冬用タイヤ組替え,9860キャンター他1台冬用タイヤ組替え,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162802460,1,100,001,000247,202507,,,,,,,,,,,,,,30,30,20,11000,11000,4102タイタン冬用タイヤ組替え,4102タイタン冬用タイヤ組替え,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162802460,1,101,001,000247,202507,,,,,,,,,,,,,,30,30,20,200000,200000,3459カムリ他スタッドレス,3459カムリ他スタッドレス,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162802460,1,102,001,000247,202507,,,,,,,,,,,,,,30,30,20,18068,18068,3月分水道料,3月分水道料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162802460,1,103,001,000247,202507,,,,,,,,,,,,,,30,30,20,41065,41065,2.3月分水道代,2.3月分水道代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162802460,1,104,001,000247,202507,,,,,,,,,,,,,,30,30,20,22494,22494,1/14～3/15水道代,1/14～3/15水道代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162802460,1,105,001,000247,202507,,,,,,,,,,,,,,30,30,20,4757,4757,2.3月分水道代,2.3月分水道代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162802460,1,106,001,000247,202507,,,,,,,,,,,,,,30,30,20,220,220,3未残高証明書発行料,3未残高証明書発行料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162802460,1,107,001,000247,202507,,,,,,,,,,,,,,30,30,20,220,220,3末残高証明書発行料,3末残高証明書発行料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162802460,1,108,001,000247,202507,,,,,,,,,,,,,,30,30,20,3850,3850,3月分WEB手数料,3月分WEB手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162802460,1,109,001,000247,202507,,,,,,,,,,,,,,30,30,20,4620,4620,3月分IB手数料他,3月分IB手数料他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162802460,1,110,001,000247,202507,,,,,,,,,,,,,,30,30,20,10780,10780,3月分FBサービス手数料,3月分FBサービス手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162802460,1,111,001,000247,202507,,,,,,,,,,,,,,30,30,20,550,550,3末残高証明書発行料,3末残高証明書発行料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162802460,1,112,001,000247,202507,,,,,,,,,,,,,,30,30,20,9145,9145,3月分IB手数料他,3月分IB手数料他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162802460,1,113,001,000247,202507,,,,,,,,,,,,,,30,30,20,440,440,3末残高証明書発行料,3末残高証明書発行料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162802460,1,114,001,000247,202507,,,,,,,,,,,,,,30,30,20,69179,69179,3月分B-WEB基本料金他,3月分B-WEB基本料金他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162802460,1,115,001,000247,202507,,,,,,,,,,,,,,30,30,20,2420,2420,3月分IB手数料他,3月分IB手数料他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162802460,1,116,001,000247,202507,,,,,,,,,,,,,,30,30,20,92100,92100,3月分後納,3月分後納,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162802460,1,117,001,000247,202507,,,,,,,,,,,,,,30,30,20,7748,7748,3月分後納,3月分後納,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162802460,1,118,001,000247,202507,,,,,,,,,,,,,,30,30,20,107133,107133,3月分発送代,3月分発送代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162802460,1,119,001,000247,202507,,,,,,,,,,,,,,30,30,20,33610,33610,3月分発送代,3月分発送代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,24,,,testuser
20250725162802460,1,120,001,000247,202507,,,,,,,,,,,,,,30,30,20,282735,282735,3月分発送代,3月分発送代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,25,,,testuser
20250725162802460,1,121,001,000247,202507,,,,,,,,,,,,,,30,30,20,55000,55000,デモ機運搬費,デモ機運搬費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,26,,,testuser
20250725162802460,1,122,001,000247,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2750,2750,3月分IB手数料,3月分IB手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162802460,1,123,001,000247,202507,,,,,,,,,,,,,,30,30,20,13970,13970,3月分IB手数料,3月分IB手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162802460,1,124,001,000247,202507,,,,,,,,,,,,,,30,30,20,1430,1430,3月分IB手数料,3月分IB手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162802460,1,125,001,000247,202507,,,,,,,,,,,,,,30,30,20,7700,7700,3月分FBサービス手数料,3月分FBサービス手数料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162802460,1,126,001,000247,202507,,,,,,,,,,,,,,30,30,20,5170,5170,3月分IB手数料他,3月分IB手数料他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162802460,1,127,001,000247,202507,,,,,,,,,,,,,,30,30,20,330,330,3未残高証明書発行料,3未残高証明書発行料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162802460,1,128,001,000247,202507,,,,,,,,,,,,,,30,30,20,367255,367255,3月分ガソリン代,3月分ガソリン代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162802460,1,129,001,000247,202507,,,,,,,,,,,,,,30,30,20,418965,418965,3月分ガソリン代,3月分ガソリン代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162802460,1,130,001,000247,202507,,,,,,,,,,,,,,30,30,20,2493025,2493025,3月分社会保険料,3月分社会保険料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162802460,1,131,001,000247,202507,,,,,,,,,,,,,,30,30,20,22000,22000,3月顧問料,3月顧問料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162802460,1,132,001,000247,202507,,,,,,,,,,,,,,30,30,20,44000,44000,3月分顧問料,3月分顧問料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162802460,1,133,001,000247,202507,,,,,,,,,,,,,,30,30,20,3300,3300,3月分企業情報料,3月分企業情報料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162802460,1,134,001,000247,202507,,,,,,,,,,,,,,30,30,20,112077,112077,3月分電気代,3月分電気代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162802460,1,135,001,000247,202507,,,,,,,,,,,,,,30,30,20,123680,123680,3月分電気代,3月分電気代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162802460,1,136,001,000247,202507,,,,,,,,,,,,,,30,30,20,110896,110896,3月分電気代,3月分電気代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162802460,1,137,001,000247,202507,,,,,,,,,,,,,,30,30,20,61738,61738,3月分電気代,3月分電気代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162802460,1,138,001,000247,202507,,,,,,,,,,,,,,30,30,20,38500,38500,3月分MJS財務大将保守他,3月分MJS財務大将保守他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162802460,1,139,001,000247,202507,,,,,,,,,,,,,,30,30,20,136380,136380,軍手他,軍手他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162802460,1,140,001,000247,202507,,,,,,,,,,,,,,30,30,20,3908,3908,ウオターサーバー代,ウオターサーバー代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162802460,1,141,001,000247,202507,,,,,,,,,,,,,,30,30,20,1100,1100,ウオターサーバー代,ウオターサーバー代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162802460,1,142,001,000247,202507,,,,,,,,,,,,,,30,30,20,2149,2149,3月分ガス代,3月分ガス代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162802460,1,143,001,000247,202507,,,,,,,,,,,,,,30,30,20,231000,231000,昇和興業防犯力メラ破損取替工事代,昇和興業防犯力メラ破損取替工事代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162802460,1,144,001,000247,202507,,,,,,,,,,,,,,30,30,20,60038,60038,〃トラックバンパー修理部材代,〃トラックバンパー修理部材代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162802460,1,145,001,000247,202507,,,,,,,,,,,,,,30,30,20,1540,1540,au携帯・電池パック代,au携帯・電池パック代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,24,,,testuser
20250725162802460,1,146,001,000247,202507,,,,,,,,,,,,,,30,30,20,33780,33780,3/JR乗車券代,3/JR乗車券代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,25,,,testuser
20250725162802460,1,147,001,000247,202507,,,,,,,,,,,,,,30,30,20,150000,150000,10期表彰,10期表彰,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,26,,,testuser
20250725162802460,1,148,001,000247,202507,,,未払金,未払金,,,,,,,,,,30,30,20,33360875,33360875,"匿名組合事業Evergreen29,000Containers","匿名組合事業Evergreen29,000Containers",100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162802460,1,149,001,000247,202507,,,,,,,,,,,,,,30,30,20,35018129,35018129,海上輸送用コンテナオペレーテイング・リース事業,海上輸送用コンテナオペレーテイング・リース事業,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162802460,1,150,001,000247,202507,,,,,,,,,,,,,,30,30,20,68379004,68379004,④,④,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162802460,1,151,001,000247,202507,,,,,,,,,,,,,,30,30,20,3922210,3922210,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162802460,1,152,001,000247,202507,,,,,,,,,,,,,,30,30,20,1068634,1068634,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162802460,1,153,001,000247,202507,,,,,,,,,,,,,,30,30,20,4446681,4446681,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162802460,1,154,001,000247,202507,,,,,,,,,,,,,,30,30,20,68379004,68379004,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162802460,1,155,001,000247,202507,,,,,,,,,,,,,,30,30,20,77816529,77816529,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162802460,1,156,001,000247,202507,,,長期未払金,長期未払金,,,,,,,,,,30,30,20,28211842,28211842,リース機割賦,リース機割賦,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162802460,1,157,001,000247,202507,,,,,,,,,,,,,,30,30,20,33323400,33323400,リース機割賦,リース機割賦,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
