20250725162800500,1,95,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,655905,655905,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800500,1,96,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,622260,622260,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800500,1,97,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,611749,611749,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800500,1,98,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,599156,599156,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800500,1,99,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,598400,598400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800500,1,100,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,594660,594660,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800500,1,101,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,585640,585640,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800500,1,102,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,582912,582912,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800500,1,103,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,580635,580635,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800500,1,104,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,557480,557480,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800500,1,105,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,554081,554081,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800500,1,106,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,546772,546772,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800500,1,107,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,532950,532950,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800500,1,108,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,529086,529086,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800500,1,109,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,521272,521272,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800500,1,110,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,515955,515955,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800500,1,111,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,514552,514552,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800500,1,112,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,509410,509410,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800500,1,113,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,16027266,16027266,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800500,1,114,001,000051,202507,,,未払金,未払金,,,,,,,,,,30,30,20,9835800,9835800,消費税中間納付11回目,消費税中間納付11回目,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800500,1,115,001,000051,202507,,,未払金,未払金,,,,,,,,,,30,30,20,8308960,8308960,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800500,1,116,001,000051,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1570800,1570800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
